A,P
0.0,0.0
0.03544165757906216,0.8353326063249727
0.0703380588876772,0.8015267175572519
0.10665212649945474,0.7720828789531079
0.14176663031624864,0.7437295528898582
0.17884405670665213,0.7044711014176663
0.2148309705561614,0.6815703380588877
0.24536532170119957,0.6477644492911668
0.2846237731733915,0.6150490730643402
0.3184296619411123,0.5910577971646674
0.3555070883315158,0.5572519083969466
0.38822246455834236,0.5256270447110142
0.42748091603053434,0.48854961832061067
0.45692475463467824,0.4623773173391494
0.49182115594329334,0.4394765539803708
0.5288985823336968,0.40567066521264994
0.5561613958560523,0.3762268266085059
0.5856052344601963,0.3446019629225736
0.623773173391494,0.32279171210468915
0.668484187568157,0.28789531079607417
0.688113413304253,0.2628135223555071
0.7164667393675027,0.23664122137404578
0.7611777535441657,0.20392584514721918
0.7818974918211559,0.18102508178844057
0.8167938931297709,0.1570338058887677
0.8298800436205016,0.13195201744820065
0.8636859323882224,0.11123227917121045
0.8974918211559432,0.08942202835332606
0.9247546346782988,0.07208287895310797
0.9378407851690294,0.0559432933478735
0.9411123227917121,0.04351145038167938
0.9683751363140676,0.03358778625954199
0.965103598691385,0.026172300981461286
0.9814612868047983,0.021155943293347874
0.9890948745910578,0.018211559432933476
1.0,0.016248636859323883
