A,P,time
1.0,0.0,0.0
0.8605577689243028,0.06922310756972112,1.655
0.7968127490039841,0.13745019920318727,3.31
0.7260956175298805,0.20617529880478086,4.965
0.651394422310757,0.2719123505976096,6.62
0.5836653386454183,0.34661354581673304,8.275
0.5268924302788844,0.41135458167330674,9.93
0.453187250996016,0.47609561752988044,11.59
0.3924302788844622,0.5448207171314742,13.24
0.3306772908366534,0.5976095617529881,14.89
0.26892430278884466,0.6683266932270917,16.55
0.21115537848605578,0.7211155378486056,18.21
0.16135458167330677,0.7848605577689244,19.86
0.11254980079681275,0.8396414342629481,21.52
0.07430278884462152,0.8884462151394422,23.17
0.0451195219123506,0.9322709163346614,24.82
0.027091633466135457,0.9511952191235059,26.48
0.016334661354581673,0.9681274900398406,28.14
0.010657370517928286,0.9880478087649402,29.79
0.007250996015936255,0.9810756972111554,31.45
0.005448207171314741,0.9820717131474104,33.1
