A,P,time
1.0,0.0,0.0
0.923154701718908,0.03700707785642063,1.298
0.8877654196157735,0.0743174924165824,2.596
0.858442871587462,0.1102123356926188,3.895
0.8190091001011123,0.14762386248736095,5.193
0.7795753286147624,0.18402426693629928,6.491
0.7431749241658241,0.21638018200202225,7.789
0.704752275025278,0.25884732052578363,9.088
0.6723963599595552,0.2942366026289181,10.39
0.6420626895854399,0.32659251769464104,11.68
0.6036400404448938,0.36804853387259856,12.98
0.5733063700707786,0.4024266936299292,14.28
0.5369059656218402,0.43174924165824063,15.58
0.49646107178968657,0.4691607684529828,16.88
0.47219413549039435,0.4974721941354904,18.18
0.4287158746208291,0.538928210313448,19.47
0.3983822042467139,0.5722952477249746,20.77
0.3579373104145602,0.6006066734074823,22.07
0.32558139534883723,0.6390293225480284,23.37
0.2952477249747219,0.6784630940343782,24.67
0.2598584428715875,0.7057633973710818,25.96
0.23154701718907988,0.7350859453993933,27.26
0.20424671385237617,0.7735085945399394,28.56
0.17593528816986853,0.8008088978766431,29.86
0.14560161779575329,0.8311425682507583,31.16
0.12133468149646107,0.8624873609706775,32.46
0.09726996966632961,0.8705763397371082,33.75
0.07633973710819009,0.9100101112234581,35.05
0.059150657229524777,0.9241658240647119,36.35
0.04469160768452983,0.9403437815975734,37.65
0.032254802831142564,0.9494438827098078,38.95
0.02386248736097068,0.9737108190091001,40.25
0.017795753286147624,0.9828109201213346,41.54
0.013346814964610718,0.9898887765419616,42.84
0.010212335692618807,0.9898887765419616,44.14
