A,P
1.0,0.0
0.14185110663983902,0.2193158953722334
0.11167002012072434,0.3843058350100604
0.08953722334004023,0.5040241448692153
0.0715291750503018,0.6056338028169014
0.05704225352112676,0.6790744466800805
0.04738430583501006,0.7323943661971831
0.0386317907444668,0.7796780684104628
0.03219315895372234,0.8259557344064385
0.02676056338028169,0.8501006036217303
0.02243460764587525,0.8853118712273642
0.01881287726358149,0.892354124748491
0.015492957746478873,0.9154929577464789
0.012977867203219315,0.9144869215291751
0.011167002012072436,0.9305835010060363
0.009507042253521126,0.937625754527163
0.008098591549295774,0.9436619718309859
0.006861167002012072,0.9587525150905433
0.005885311871227364,0.9537223340040241
