A,P
1.0,0.0
0.13326653306613226,0.26152304609218435
0.09939879759519038,0.44589178356713427
0.07675350701402806,0.5691382765531061
0.05801603206412825,0.6693386773547094
0.04519038076152305,0.7384769539078156
0.03557114228456913,0.7945891783567135
0.028056112224448898,0.8296593186372745
0.02254509018036072,0.8707414829659319
0.017935871743486972,0.8887775551102205
0.014529058116232466,0.904809619238477
0.011823647294589177,0.9288577154308618
0.009629258517034068,0.9368737474949901
0.008036072144288576,0.9408817635270541
0.006583166332665331,0.9468937875751503
0.0055611222444889785,0.9589178356713427
