P,A
0.0,1.0
0.03432539682539682,0.9404761904761905
0.06954365079365078,0.9087301587301587
0.10615079365079365,0.8720238095238095
0.14384920634920634,0.8323412698412698
0.18253968253968253,0.8055555555555556
0.22123015873015872,0.7549603174603174
0.26686507936507936,0.7113095238095237
0.310515873015873,0.6626984126984128
0.35813492063492064,0.6240079365079365
0.40674603174603174,0.5783730158730158
0.4623015873015873,0.513888888888889
0.5228174603174603,0.4573412698412699
0.5773809523809523,0.3938492063492064
0.6656746031746033,0.32043650793650796
0.7410714285714286,0.23214285714285715
0.8581349206349206,0.1259920634920635
0.9623015873015872,0.016865079365079368
0.9831349206349206,0.007529761904761905
0.9841269841269841,0.007509920634920635
