P,A
0.0,1.0
0.04984833164812942,0.9403437815975734
0.10414560161779575,0.8958543983822043
0.15874620829120323,0.839231547017189
0.21840242669362994,0.7714863498483316
0.27805864509605666,0.7158746208291203
0.3538928210313448,0.6501516683518705
0.42264914054600605,0.5783619817997977
0.5005055611729019,0.49848331648129424
0.5965621840242669,0.4024266936299292
0.7077856420626896,0.2942366026289181
0.8382204246713852,0.1577350859453994
1.0,0.011627906976744186
0.9949443882709808,0.007613751263902933
0.9919110212335692,0.007704752275025278
