A,P,time
1.0,0.0,0.0
0.9138276553106213,0.0840681362725451,170.0
0.8366733466933868,0.1623246492985972,339.0
0.750501002004008,0.2374749498997996,508.0
0.685370741482966,0.3096192384769539,678.0
0.6292585170340681,0.3727454909819639,848.0
0.560120240480962,0.4318637274549098,1017.0
0.501002004008016,0.4879759519038076,1186.0
0.45490981963927857,0.5450901803607214,1356.0
0.4098196392785571,0.5921843687374749,1526.0
0.3657314629258517,0.62625250501002,1695.0
0.3246492985971944,0.6723446893787576,1864.0
0.29358717434869736,0.7034068136272544,2034.0
0.25551102204408815,0.7394789579158316,2204.0
0.22745490981963928,0.7615230460921844,2373.0
0.20140280561122245,0.7935871743486974,2542.0
0.17735470941883766,0.8256513026052104,2712.0
0.16032064128256512,0.844689378757515,2882.0
0.14228456913827653,0.8567134268537074,3051.0
0.125250501002004,0.87374749498998,3220.0
0.11122244488977956,0.8837675350701403,3390.0
0.0968937875751503,0.904809619238477,3560.0
0.08797595190380762,0.9168336673346694,3729.0
0.07665330661322645,0.934869739478958,3898.0
0.06943887775551102,0.9418837675350701,4068.0
0.0625250501002004,0.9418837675350701,4238.0
0.056012024048096194,0.9448897795591182,4407.0
0.04969939879759519,0.9589178356713427,4576.0
0.044889779559118236,0.9579158316633266,4746.0
0.04078156312625251,0.966933867735471,4916.0
0.03727454909819639,0.9599198396793587,5085.0
