A,P,time
1.0,0.0,0.0
0.8304742684157417,0.18062563067608475,565.0
0.669021190716448,0.3370332996972755,1130.0
0.5327951564076691,0.4692230070635722,1695.0
0.4147325933400605,0.5943491422805247,2260.0
0.3229061553985873,0.6871846619576186,2825.0
0.24924318869828457,0.7598385469223007,3390.0
0.1917255297679112,0.8304742684157417,3955.0
0.14631685166498484,0.8607467204843592,4520.0
0.11099899091826439,0.9081735620585267,5085.0
0.08456104944500505,0.9142280524722503,5650.0
0.0663975782038345,0.9374369323915238,6215.0
0.051362260343087794,0.9566094853683148,6780.0
0.041271442986881936,0.9757820383451059,7345.0
0.03350151362260343,0.9838546922300706,7910.0
