A,P,time
1.0,0.0,0.0
0.9478435305917753,0.05656970912738214,1867.0
0.892678034102307,0.11133400200601806,3734.0
0.8425275827482447,0.1695085255767302,5600.0
0.769307923771314,0.22367101303911735,7467.0
0.7191574724172517,0.28184553660982953,9334.0
0.6680040120361084,0.33099297893681046,11201.0
0.6188565697091274,0.3891675025075226,13068.0
0.5646940822467401,0.4373119358074223,14935.0
0.5055165496489469,0.49849548645937813,16801.0
0.4563691073219659,0.5456369107321967,18668.0
0.41023069207622864,0.5957873620862587,20535.0
0.3520561685055165,0.6469408224674023,22402.0
0.30892678034102306,0.6940822467402206,24269.0
0.2597793380140421,0.7392176529588766,26136.0
0.21464393179538616,0.7823470411233702,28002.0
0.17753259779338013,0.823470411233701,29869.0
0.1394182547642929,0.8665997993981945,31736.0
0.10431293881644935,0.8986960882647944,33603.0
0.07331995987963892,0.933801404212638,35470.0
0.05095285857572718,0.9448345035105316,37337.0
0.033299899699097295,0.9648946840521564,39203.0
0.02136409227683049,0.9699097291875627,41070.0
0.014142427281845536,0.9789368104312939,42937.0
