A,P,time
1.0,0.0,0.0
0.9627391742195367,0.04320241691842901,959.0
0.9164149043303123,0.08670694864048338,1917.0
0.8741188318227593,0.13192346424974824,2876.0
0.8338368580060422,0.17522658610271902,3835.0
0.7905337361530715,0.21651560926485397,4794.0
0.7482376636455186,0.2578046324269889,5752.0
0.6988922457200403,0.3021148036253776,6711.0
0.6646525679758308,0.3454179254783485,7670.0
0.6163141993957704,0.3856998992950655,8629.0
0.5780463242698892,0.42799597180261834,9587.0
0.5397784491440081,0.46727089627391744,10546.0
0.49244712990936557,0.5115810674723061,11505.0
0.460221550855992,0.5468277945619335,12463.0
0.4169184290030211,0.5871097683786505,13422.0
0.37865055387714,0.6243705941591138,14381.0
0.3403826787512588,0.6606243705941591,15340.0
0.3031218529707956,0.7039274924471298,16298.0
0.270896273917422,0.7381671701913394,17257.0
0.23464249748237664,0.7804632426988922,18216.0
0.19838872104733132,0.8167170191339376,19175.0
0.1691842900302115,0.8328298086606243,20133.0
0.14199395770392748,0.8600201409869084,21092.0
0.11379657603222558,0.8831822759315207,22051.0
0.08892245720040283,0.9244712990936557,23009.0
0.06706948640483384,0.9436052366565962,23968.0
0.050050352467270895,0.9607250755287009,24927.0
0.03665659617321249,0.959718026183283,25886.0
0.02608257804632427,0.9738167170191339,26844.0
0.018932527693857,0.9869083585095669,27803.0
0.01389728096676737,0.9929506545820745,28762.0
0.010674723061430011,0.9929506545820745,29721.0
0.008479355488418933,1.0,30679.0
0.0072910372608257805,0.9979859013091641,31638.0
