A,P,time
1.0,0.0,0.0
0.7986111111111112,0.19742063492063494,1391.0
0.6924603174603174,0.30158730158730157,2781.0
0.6081349206349206,0.38392857142857145,4172.0
0.5267857142857143,0.46130952380952384,5563.0
0.45932539682539686,0.5337301587301587,6953.0
0.4027777777777778,0.5902777777777778,8344.0
0.35416666666666663,0.6378968253968255,9735.0
0.30952380952380953,0.6884920634920635,11126.0
0.26785714285714285,0.7281746031746031,12516.0
0.23511904761904762,0.75,13907.0
0.20337301587301587,0.7847222222222222,15298.0
0.17956349206349206,0.8234126984126984,16688.0
0.15575396825396826,0.8323412698412698,18079.0
0.1388888888888889,0.8561507936507936,19470.0
0.12301587301587301,0.8650793650793651,20860.0
0.10615079365079365,0.888888888888889,22251.0
0.09295634920634921,0.9017857142857143,23642.0
0.08154761904761904,0.9186507936507937,25032.0
0.07202380952380952,0.9295634920634921,26423.0
0.06369047619047619,0.9325396825396824,27814.0
0.056150793650793646,0.9335317460317459,29205.0
0.0494047619047619,0.9424603174603174,30595.0
0.04375,0.9484126984126984,31986.0
0.03888888888888889,0.9454365079365079,33377.0
0.03392857142857143,0.9484126984126984,34767.0
0.03015873015873016,0.9563492063492063,36158.0
