A,P,time
1.0,0.0,0.0
0.6769383697813122,0.3111332007952286,1695.0
0.532803180914513,0.45924453280318095,3390.0
0.4115308151093439,0.5725646123260437,5085.0
0.3250497017892644,0.6679920477137178,6780.0
0.25447316103379725,0.7365805168986084,8474.0
0.1978131212723658,0.7932405566600398,10169.0
0.1540755467196819,0.8499005964214712,11864.0
0.12326043737574552,0.8737574552683897,13559.0
0.09612326043737573,0.8996023856858847,15254.0
0.07584493041749503,0.9105367793240557,16949.0
0.06023856858846918,0.9333996023856859,18644.0
0.04771371769383698,0.9393638170974155,20338.0
0.03836978131212724,0.9662027833001988,22033.0
0.030914512922465207,0.9711729622266402,23728.0
0.024652087475149104,0.9751491053677932,25423.0
0.02047713717693837,0.9632206759443339,27118.0
