P,A
0.0,1.0
0.022398414271556,0.8830525272547077
0.044499504459861255,0.8533201189296333
0.06788899900891973,0.8364717542120912
0.09098116947472747,0.7968285431119922
0.11694747274529238,0.7938553022794848
0.14073339940535184,0.759167492566898
0.16749256689791875,0.738354806739346
0.19326065411298318,0.7086223984142715
0.22101090188305256,0.686818632309217
0.2497522299306244,0.6531219028741329
0.27552031714568886,0.6273538156590684
0.3092170465807731,0.597621407333994
0.3409316154608523,0.5639246778989098
0.3736372646184341,0.5282457879088207
0.4103072348860258,0.4945490584737364
0.44995044598612494,0.4539147670961349
0.48860257680872154,0.41724479682854315
0.5282457879088207,0.3746283448959366
0.5797819623389495,0.33399405351833505
0.6303270564915759,0.28344895936570863
0.6937561942517344,0.22398414271556
0.759167492566898,0.15956392467789893
0.8444003964321111,0.08721506442021804
0.9454905847373638,0.023587710604558974
0.9910802775024778,0.005183349851337959
0.983151635282458,0.0034687809712586723
0.9692765113974233,0.0033498513379583753
0.985133795837463,0.0033597621407333994
