P,A
1.043298969072165,0.0
0.9494845360824743,0.024948453608247424
0.9103092783505154,0.050515463917525774
0.9020618556701031,0.07536082474226805
0.8556701030927835,0.10103092783505155
0.8494845360824742,0.12783505154639174
0.8164948453608248,0.1556701030927835
0.7958762886597939,0.18041237113402062
0.7556701030927835,0.20721649484536084
0.7402061855670103,0.2350515463917526
0.7072164948453609,0.26082474226804125
0.6855670103092784,0.2938144329896907
0.6402061855670104,0.3216494845360825
0.6278350515463917,0.3484536082474227
0.5835051546391752,0.3804123711340206
0.5587628865979382,0.41649484536082476
0.5298969072164949,0.4422680412371134
0.5010309278350515,0.4793814432989691
0.4701030927835052,0.5082474226804123
0.4329896907216495,0.5412371134020619
0.4072164948453609,0.5690721649484537
0.36804123711340203,0.6092783505154639
0.3350515463917526,0.6505154639175258
0.3030927835051546,0.6783505154639176
0.2721649484536083,0.7164948453608248
0.2350515463917526,0.7494845360824742
0.2020618556701031,0.7886597938144331
0.16804123711340208,0.8175257731958764
0.1350515463917526,0.8505154639175257
0.10721649484536082,0.8917525773195877
0.08061855670103094,0.9154639175257733
0.06010309278350515,0.9577319587628866
0.043608247422680414,0.9670103092783505
0.03350515463917526,0.9948453608247423
0.027216494845360824,0.9814432989690721
0.024020618556701033,0.9907216494845361
0.022268041237113404,1.0
0.02134020618556701,0.9969072164948454
