A,P,time
1.0,0.0,0.0
0.9481555333998006,0.042173479561316056,0.946
0.8973080757726821,0.08414755732801596,1.891
0.8594217347956132,0.127617148554337,2.837
0.8195413758723828,0.16849451645064809,3.783
0.7776669990029912,0.21136590229312066,4.729
0.7347956131605186,0.2522432701894317,5.674
0.6939182452642074,0.2901296111665005,6.62
0.6520438683948157,0.3300099700897309,7.566
0.6101694915254238,0.37487537387836495,8.511
0.5742771684945165,0.40578265204386843,9.457
0.5363908275174477,0.44865403788634106,10.4
0.5004985044865404,0.48654037886340984,11.35
0.4596211365902294,0.5264207377866401,12.29
0.42372881355932207,0.5623130608175474,13.24
0.38983050847457634,0.5932203389830509,14.19
0.3559322033898305,0.6281156530408775,15.13
0.3230309072781655,0.6520438683948157,16.08
0.2911266201395813,0.6929212362911267,17.02
0.2572283150548355,0.7138584247258226,17.97
0.23130608175473583,0.7567298105682952,18.91
0.20239282153539384,0.7836490528414757,19.86
0.17547357926221338,0.8105682951146561,20.81
0.15054835493519442,0.8325024925224328,21.75
0.12861415752741776,0.856430707876371,22.7
0.11066799601196411,0.8793619142572284,23.64
0.09092721834496512,0.8943170488534398,24.59
0.07607178464606183,0.9132602193419742,25.53
0.0634097706879362,0.926221335992024,26.48
0.05154536390827518,0.9391824526420738,27.43
0.04227318045862413,0.9461615154536391,28.37
0.034596211365902296,0.9521435692921237,29.32
0.02861415752741775,0.9740777666999004,30.26
0.02342971086739781,0.9740777666999004,31.21
0.019740777666999006,0.9720837487537388,32.15
0.01704885343968096,0.9760717846460619,33.1
