A,P,time
1.0,0.0,0.0
0.8822355289421158,0.09251497005988024,1.379
0.7914171656686627,0.18463073852295409,2.759
0.7105788423153693,0.2724550898203593,4.138
0.6177644710578842,0.36327345309381237,5.518
0.5289421157684631,0.44510978043912175,6.897
0.45508982035928147,0.5289421157684631,8.276
0.37025948103792417,0.6097804391217565,9.656
0.3023952095808383,0.6756487025948105,11.04
0.23253493013972057,0.7435129740518962,12.41
0.17564870259481036,0.8043912175648703,13.79
0.1277445109780439,0.8552894211576846,15.17
0.0877245508982036,0.9061876247504991,16.55
0.05758483033932136,0.9291417165668663,17.93
0.03802395209580838,0.9510978043912175,19.31
0.025149700598802394,0.9780439121756487,20.69
0.01746506986027944,0.9800399201596807,22.07
