A,P,time
1.0,0.0,0.0
0.8384539147670962,0.15559960356788902,51.36
0.7026759167492568,0.28245787908820613,103.0
0.5956392467789892,0.39147670961347875,154.0
0.5004955401387513,0.4905847373637265,205.0
0.42319127849355803,0.5668979187314173,257.0
0.356788899900892,0.6293359762140734,308.0
0.30426164519326065,0.6858275520317146,360.0
0.2586719524281467,0.740336967294351,411.0
0.22101090188305256,0.7661050545094154,462.0
0.18830525272547077,0.7978196233894946,514.0
0.1565906838453915,0.8344895936570863,565.0
0.13577799801783946,0.8493557978196234,616.0
0.11496531219028742,0.8840436075322102,668.0
0.09871159563924678,0.8899900891972251,719.0
0.08374628344895937,0.9108027750247771,770.0
0.07294350842418236,0.9117938553022796,822.0
0.06293359762140734,0.9405351833498514,873.0
0.054311199207135785,0.9137760158572846,925.0
0.04707631318136769,0.9454905847373638,976.0
0.041129831516352834,0.9534192269573836,1027.0
0.035976214073339945,0.9484638255698712,1079.0
0.03171456888007929,0.9484638255698712,1130.0
