A,P,time
1.0,0.0,0.0
0.8410931174089068,0.18016194331983806,87.43
0.6923076923076924,0.31983805668016196,175.0
0.5698380566801619,0.44635627530364375,262.0
0.4757085020242915,0.5414979757085021,350.0
0.39068825910931176,0.6224696356275303,437.0
0.3208502024291498,0.6963562753036436,525.0
0.2661943319838057,0.7358299595141701,612.0
0.21862348178137653,0.7884615384615385,699.0
0.18319838056680163,0.8299595141700404,787.0
0.15384615384615385,0.8593117408906883,874.0
0.12753036437246965,0.8917004048582996,962.0
0.10728744939271255,0.8967611336032388,1049.0
0.09008097165991903,0.9291497975708503,1137.0
0.0751012145748988,0.9433198380566802,1224.0
0.06427125506072874,0.9423076923076924,1311.0
0.05334008097165992,0.9524291497975708,1399.0
0.0458502024291498,0.9564777327935222,1486.0
0.039473684210526314,0.9777327935222672,1574.0
0.03360323886639676,0.9817813765182186,1661.0
0.02965587044534413,0.9807692307692307,1749.0
0.025708502024291497,0.9878542510121457,1836.0
