A,P,time
1.0,0.0,0.0
0.8283132530120482,0.10441767068273092,383.0
0.7238955823293173,0.20682730923694778,767.0
0.6224899598393574,0.3042168674698795,1150.0
0.5190763052208835,0.40461847389558236,1533.0
0.4327309236947791,0.5,1917.0
0.3423694779116466,0.5873493975903614,2300.0
0.2660642570281125,0.6716867469879518,2684.0
0.19377510040160642,0.748995983935743,3067.0
0.13554216867469882,0.820281124497992,3450.0
0.09076305220883533,0.8684738955823293,3834.0
0.0573293172690763,0.9036144578313253,4217.0
0.03775100401606426,0.929718875502008,4600.0
0.02570281124497992,0.9538152610441767,4984.0
0.018775100401606428,0.966867469879518,5367.0
