A,P,time
1.0,0.0,0.0
0.8870967741935484,0.07046370967741936,385.0
0.8135080645161291,0.13911290322580647,770.0
0.7530241935483871,0.20866935483870966,1156.0
0.6683467741935484,0.2772177419354839,1541.0
0.6098790322580645,0.34677419354838707,1926.0
0.5423387096774194,0.4082661290322581,2311.0
0.4808467741935484,0.4798387096774193,2696.0
0.4223790322580645,0.5403225806451614,3081.0
0.3639112903225806,0.595766129032258,3467.0
0.3064516129032258,0.6522177419354839,3852.0
0.2550403225806452,0.7036290322580645,4237.0
0.20564516129032256,0.7610887096774194,4622.0
0.16028225806451613,0.8064516129032259,5007.0
0.1219758064516129,0.8467741935483871,5393.0
0.09143145161290323,0.8870967741935484,5778.0
0.06713709677419355,0.8981854838709677,6163.0
0.048185483870967744,0.935483870967742,6548.0
0.03558467741935484,0.9536290322580645,6933.0
0.026814516129032257,0.9657258064516129,7318.0
0.020665322580645164,0.9798387096774194,7704.0
0.016733870967741937,0.969758064516129,8089.0
0.014314516129032258,0.9737903225806451,8474.0
