P,A
0.0,1.0
0.04602215508559919,0.8630412890231621
0.0931520644511581,0.8106747230614301
0.1430010070493454,0.770392749244713
0.19637462235649547,0.7139979859013091
0.25176233635448136,0.6646525679758308
0.3121852970795569,0.6002014098690835
0.3766364551863041,0.5337361530715006
0.44410876132930516,0.46324269889224573
0.5367573011077543,0.3897280966767372
0.6243705941591138,0.3011077542799597
0.729103726082578,0.19536757301107754
0.8670694864048338,0.07371601208459215
0.9768378650553877,0.011480362537764351
0.9818731117824773,0.009295065458207453
0.9869083585095669,0.00920443101711984
