P,A
0.0,1.0
0.01726190476190476,0.8898809523809524
0.034623015873015875,0.8809523809523809
0.053075396825396824,0.8581349206349206
0.07152777777777777,0.8531746031746031
0.08839285714285713,0.8244047619047619
0.10912698412698413,0.8035714285714286
0.12896825396825398,0.7797619047619048
0.14583333333333331,0.7688492063492064
0.16765873015873017,0.7549603174603174
0.1884920634920635,0.7351190476190476
0.20734126984126983,0.7023809523809523
0.23115079365079366,0.6835317460317459
0.251984126984127,0.6646825396825398
0.27182539682539686,0.6408730158730159
0.3005952380952381,0.6130952380952381
0.3263888888888889,0.6031746031746031
0.35218253968253965,0.5744047619047619
0.376984126984127,0.5446428571428572
0.39285714285714285,0.5248015873015873
0.42956349206349204,0.498015873015873
0.4513888888888889,0.4623015873015873
0.49206349206349204,0.42857142857142855
0.5148809523809524,0.4037698412698412
0.5525793650793651,0.37202380952380953
0.5912698412698413,0.3382936507936508
0.6220238095238095,0.30357142857142855
0.6617063492063492,0.2628968253968254
0.7063492063492063,0.21924603174603174
0.7628968253968255,0.17261904761904762
0.8095238095238094,0.12400793650793651
0.8720238095238095,0.07261904761904762
0.931547619047619,0.030357142857142857
0.9732142857142857,0.012896825396825396
0.9751984126984127,0.009712301587301587
0.9851190476190476,0.009236111111111112
0.9751984126984127,0.009097222222222222
