A,P
1.0,0.0
0.13858424725822535,0.04317048853439681
0.13060817547357928,0.09202392821535395
0.12362911266201397,0.1395812562313061
0.11665004985044868,0.18644067796610173
0.1086739780658026,0.23230309072781657
0.1016949152542373,0.2811565304087737
0.094715852442672,0.3270189431704886
0.08783649052841476,0.3668993020937189
0.08065802592223331,0.4087736789631107
0.07527417746759721,0.44566301096709876
0.0687936191425723,0.4915254237288136
0.06251246261216352,0.527417746759721
0.056231306081754744,0.5712861415752742
0.05154536390827518,0.5992023928215354
0.04656031904287139,0.6271186440677967
0.04137587238285145,0.6560319042871386
0.036889332003988036,0.6939182452642074
0.03330009970089731,0.724825523429711
0.029012961116650055,0.7467597208374877
0.02582253240279163,0.7637088733798605
0.022632103688933203,0.7866400797607179
0.019541375872382853,0.8025922233300101
0.01704885343968096,0.823529411764706
0.014755732801595216,0.8494516450648056
0.01296111665004985,0.8474576271186441
0.011166500498504487,0.8664007976071786
0.009950149551345962,0.8664007976071786
0.008654037886340978,0.8843469591226322
0.007537387836490529,0.8773678963110669
0.00674975074775673,0.8923230309072783
0.006031904287138585,0.8963110667996013
0.005463609172482553,0.8973080757726821
0.004915254237288136,0.9002991026919244
0.004576271186440679,0.9152542372881357
