A,P,time
1.0,0.0,0.0
0.9427710843373494,0.048694779116465865,6.607
0.9026104417670683,0.0963855421686747,13.21
0.8524096385542168,0.14457831325301204,19.82
0.8022088353413656,0.19176706827309237,26.43
0.7630522088353414,0.2389558232931727,33.04
0.7118473895582329,0.28614457831325296,39.64
0.6646586345381527,0.33333333333333337,46.25
0.6164658634538153,0.37650602409638556,52.86
0.5682730923694779,0.42369477911646586,59.46
0.5291164658634538,0.47289156626506024,66.07
0.48694779116465864,0.5080321285140562,72.68
0.44477911646586343,0.5552208835341366,79.29
0.39759036144578314,0.5913654618473895,85.89
0.36244979919678716,0.6315261044176707,92.5
0.31827309236947793,0.679718875502008,99.11
0.2831325301204819,0.7048192771084337,106.0
0.24497991967871485,0.75,112.0
0.20983935742971888,0.7921686746987953,119.0
0.17971887550200802,0.821285140562249,126.0
0.14859437751004015,0.8423694779116465,132.0
0.12248995983935743,0.8775100401606426,139.0
0.09869477911646586,0.9016064257028112,145.0
0.0782128514056225,0.9166666666666667,152.0
0.06084337349397591,0.9337349397590362,159.0
0.04708835341365462,0.9437751004016064,165.0
0.0357429718875502,0.9467871485943775,172.0
0.02791164658634538,0.9859437751004015,178.0
0.02178714859437751,0.9809236947791165,185.0
