A,P,time
0.0,1.8672897196261682,0.0
0.13495327102803736,1.702803738317757,1201.0
0.2635514018691588,1.553271028037383,2401.0
0.38130841121495324,1.4429906542056075,3602.0
0.491588785046729,1.3214953271028036,4802.0
0.5887850467289719,1.2355140186915887,6003.0
0.6878504672897195,1.1551401869158877,7203.0
0.7383177570093458,1.0747663551401867,8404.0
0.8037383177570093,1.0,9604.0
0.8598130841121495,0.9700934579439252,10805.0
0.8971962616822429,0.9420560747663551,12006.0
0.9233644859813084,0.8934579439252336,13206.0
0.9476635514018691,0.8728971962616823,14407.0
0.9644859813084112,0.8691588785046729,15607.0
0.9887850467289719,0.8355140186915887,16808.0
0.9962616822429906,0.8242990654205608,18008.0
1.0,0.8186915887850467,19209.0
