A,P,time
1.0,0.0,0.0
0.4824120603015075,0.5085427135678392,6.625
0.36482412060301506,0.6160804020100502,13.25
0.314572864321608,0.6613065326633166,19.88
0.2793969849246231,0.6944723618090451,26.5
0.25527638190954777,0.721608040201005,33.12
0.22814070351758794,0.7477386934673367,39.75
0.20603015075376882,0.7698492462311558,46.38
0.18894472361809045,0.785929648241206,53.0
0.1698492462311558,0.8090452261306533,59.62
0.15477386934673368,0.8261306532663316,66.25
0.14271356783919598,0.8321608040201005,72.88
0.1306532663316583,0.8562814070351759,79.5
0.11959798994974874,0.8512562814070351,86.12
0.10954773869346733,0.8542713567839196,92.75
0.10050251256281408,0.8844221105527639,99.38
0.09195979899497488,0.878391959798995,106.0
0.08442211055276383,0.8974874371859297,113.0
0.07748743718592965,0.8864321608040201,119.0
0.07266331658291458,0.9025125628140703,126.0
0.06753768844221106,0.8984924623115578,132.0
0.06160804020100503,0.9115577889447236,139.0
0.057386934673366835,0.9256281407035176,146.0
0.053467336683417084,0.9256281407035176,152.0
0.049447236180904526,0.9316582914572865,159.0
