A,P,time
1.0,0.0,0.0
0.4796425024826217,0.496524329692155,11.75
0.39026812313803383,0.5839126117179743,23.5
0.33465739821251245,0.6385302879841113,35.25
0.29592850049652436,0.6772591857000995,47.0
0.2591857000993049,0.7169811320754718,58.75
0.23138033763654423,0.7388282025819266,70.5
0.20357497517378353,0.7666335650446873,82.25
0.18371400198609733,0.7994041708043695,94.0
0.1618669314796425,0.8033763654419068,106.0
0.14597815292949357,0.8212512413108243,118.0
0.13207547169811323,0.8282025819265144,129.0
0.11916583912611718,0.8530287984111222,141.0
0.1092353525322741,0.8609731876861967,153.0
0.09801390268123139,0.8728897715988084,164.0
0.08887785501489573,0.890764647467726,176.0
0.08093346573982126,0.8828202581926515,188.0
0.07358490566037737,0.9056603773584907,200.0
0.06713008937437935,0.9145978152929495,212.0
0.06117179741807349,0.9225422045680239,223.0
0.056107249255213515,0.9116186693147965,235.0
0.05143992055610725,0.9126117179741808,247.0
0.04707050645481629,0.9265143992055612,258.0
0.04299900695134062,0.9324726911618669,270.0
0.040218470705064555,0.9285004965243299,282.0
