A,P,time
1.0,0.0,0.0
0.7084168336673347,0.27955911823647295,94.17
0.5891783567134268,0.40380761523046094,188.0
0.5160320641282565,0.48396793587174347,282.0
0.4438877755511022,0.5501002004008017,377.0
0.39579158316633267,0.5961923847695391,471.0
0.34669338677354705,0.6352705410821643,565.0
0.313627254509018,0.6723446893787576,659.0
0.282565130260521,0.7104208416833667,753.0
0.2545090180360721,0.7384769539078156,848.0
0.23246492985971945,0.7605210420841684,942.0
0.21342685370741482,0.7745490981963928,1036.0
0.19539078156312625,0.7955911823647295,1130.0
0.1783567134268537,0.8056112224448898,1224.0
0.16332665330661322,0.8416833667334669,1318.0
0.1472945891783567,0.8466933867735471,1412.0
0.1372745490981964,0.8557114228456913,1507.0
0.12725450901803606,0.8577154308617234,1601.0
0.11723446893787576,0.8697394789579158,1695.0
0.1092184368737475,0.8807615230460922,1789.0
0.10120240480961924,0.8977955911823647,1883.0
0.0937875751503006,0.8917835671342685,1978.0
0.08787575150300601,0.8977955911823647,2072.0
0.08206412825651303,0.9038076152304609,2166.0
0.07635270541082165,0.9128256513026053,2260.0
0.0715430861723447,0.9148296593186374,2354.0
0.06683366733466933,0.9268537074148298,2448.0
0.06332665330661323,0.9338677354709419,2542.0
0.058917835671342685,0.932865731462926,2637.0
0.05531062124248497,0.9338677354709419,2731.0
0.05220440881763527,0.9298597194388778,2825.0
0.04959919839679359,0.9378757515030061,2919.0
0.047094188376753505,0.9368737474949901,3013.0
0.04438877755511022,0.9498997995991983,3108.0
0.04218436873747495,0.9488977955911824,3202.0
0.040480961923847696,0.9438877755511021,3296.0
0.038176352705410824,0.9549098196392786,3390.0
