A,P,time
1.0,0.0,0.0
0.7271815446339017,0.26680040120361087,133.0
0.6068204613841525,0.39518555667001004,266.0
0.5255767301905717,0.4754262788365095,399.0
0.4573721163490472,0.5315947843530592,532.0
0.41223671013039115,0.5847542627883651,665.0
0.3701103309929789,0.6318956870611836,798.0
0.3279839518555667,0.6599799398194585,931.0
0.29889669007021064,0.6920762286860581,1064.0
0.27382146439317956,0.7251755265797392,1196.0
0.24373119358074222,0.7552657973921766,1329.0
0.22668004012036108,0.769307923771314,1462.0
0.20762286860581744,0.7843530591775326,1595.0
0.18956870611835508,0.8084252758274825,1728.0
0.1745235707121364,0.8074222668004013,1861.0
0.1624874623871615,0.8294884653961885,1994.0
0.14944834503510532,0.8535606820461384,2127.0
0.1374122367101304,0.8575727181544633,2260.0
0.13039117352056168,0.8686058174523571,2393.0
0.12136409227683048,0.8716148445336008,2526.0
0.1123370110330993,0.8836509528585758,2659.0
0.1033099297893681,0.8836509528585758,2792.0
0.09699097291875626,0.8906720160481445,2925.0
0.09077231695085256,0.9127382146439318,3058.0
0.08505516549648946,0.9007021063189569,3191.0
0.07973921765295888,0.9267803410230693,3324.0
0.07482447342026079,0.9167502507522568,3456.0
0.0708124373119358,0.9177532597793381,3589.0
0.06629889669007022,0.9368104312938818,3722.0
0.062186559679037114,0.9518555667001003,3855.0
0.058776328986960884,0.9287863590772317,3988.0
0.05476429287863591,0.9478435305917753,4121.0
0.0522567703109328,0.9428284854563691,4254.0
0.04944834503510531,0.933801404212638,4387.0
0.04754262788365095,0.954864593781344,4520.0
