P,A
1.0222672064777327,0.0
0.9443319838056681,0.023987854251012145
0.9149797570850203,0.046153846153846156
0.8987854251012146,0.06923076923076923
0.8694331983805668,0.09220647773279353
0.8603238866396761,0.11639676113360324
0.8178137651821863,0.13866396761133604
0.8016194331983806,0.16194331983805668
0.7813765182186235,0.18927125506072875
0.7530364372469636,0.2145748987854251
0.7317813765182186,0.2408906882591093
0.7004048582995951,0.2661943319838057
0.6761133603238867,0.298582995951417
0.6406882591093117,0.3259109311740891
0.6244939271255061,0.3522267206477733
0.590080971659919,0.37550607287449395
0.5587044534412956,0.41599190283400805
0.5313765182186235,0.4423076923076923
0.4898785425101215,0.4797570850202429
0.4524291497975709,0.5151821862348178
0.4230769230769231,0.5516194331983806
0.38461538461538464,0.5880566801619432
0.34716599190283404,0.6224696356275303
0.305668016194332,0.6578947368421053
0.26417004048583,0.714574898785425
0.22064777327935223,0.7601214574898786
0.17510121457489877,0.7925101214574899
0.1305668016194332,0.8502024291497976
0.08582995951417004,0.9018218623481782
0.046862348178137656,0.9392712550607288
0.02216599190283401,0.9746963562753036
0.010323886639676115,0.9979757085020243
0.006224696356275304,0.9878542510121457
0.005060728744939271,0.9969635627530364
0.004706477732793522,1.0
