A,P,time
1.0,0.0,0.0
0.9522388059701493,0.045671641791044784,32.09
0.9024875621890549,0.09084577114427862,64.18
0.8517412935323384,0.13631840796019903,96.27
0.8099502487562189,0.18308457711442788,128.0
0.7592039800995026,0.2238805970149254,160.0
0.7293532338308458,0.2706467661691543,193.0
0.6706467661691543,0.31343283582089554,225.0
0.6308457711442786,0.35422885572139307,257.0
0.5890547263681593,0.4029850746268657,289.0
0.555223880597015,0.44278606965174133,321.0
0.500497512437811,0.4815920398009951,353.0
0.4666666666666667,0.5233830845771145,385.0
0.42686567164179107,0.5671641791044776,417.0
0.3830845771144279,0.6039800995024877,449.0
0.35323383084577115,0.6308457711442786,481.0
0.3124378109452737,0.6756218905472638,513.0
0.2756218905472637,0.7064676616915423,546.0
0.2437810945273632,0.746268656716418,578.0
0.2119402985074627,0.7711442786069653,610.0
0.1810945273631841,0.8069651741293534,642.0
0.15621890547263684,0.8358208955223881,674.0
0.1293532338308458,0.8616915422885573,706.0
0.1064676616915423,0.8835820895522389,738.0
0.08845771144278608,0.9074626865671643,770.0
0.07074626865671642,0.9263681592039803,802.0
0.05572139303482588,0.9263681592039803,834.0
0.0445771144278607,0.946268656716418,866.0
0.03601990049751244,0.9422885572139305,899.0
0.028756218905472638,0.9651741293532339,931.0
0.024079601990049753,0.9542288557213932,963.0
0.02,0.9721393034825871,995.0
0.01741293532338309,0.9820895522388061,1027.0
0.015522388059701494,0.9791044776119404,1059.0
