A,P,time
1.0,0.0,0.0
0.9458917835671342,0.04218436873747495,19.74
0.9088176352705412,0.0847695390781563,39.47
0.8527054108216433,0.12625250501002003,59.21
0.8216432865731462,0.16733466933867736,78.94
0.780561122244489,0.21042084168336672,98.68
0.7334669338677354,0.24749498997995992,118.0
0.7004008016032064,0.2925851703406813,138.0
0.6593186372745491,0.3316633266533066,158.0
0.6172344689378757,0.374749498997996,178.0
0.5811623246492985,0.40881763527054105,197.0
0.5420841683366734,0.45190380761523047,217.0
0.5130260521042084,0.4909819639278557,237.0
0.46893787575150303,0.5350701402805611,257.0
0.4308617234468938,0.561122244488978,276.0
0.3927855711422846,0.5981963927855711,296.0
0.3627254509018036,0.6332665330661322,316.0
0.3256513026052104,0.6763527054108217,336.0
0.29358717434869736,0.7014028056112224,355.0
0.2605210420841683,0.7384769539078156,375.0
0.22745490981963928,0.7765531062124249,395.0
0.19939879759519039,0.7965931863727456,414.0
0.1753507014028056,0.81563126252505,434.0
0.14829659318637273,0.8486973947895792,454.0
0.125250501002004,0.8807615230460922,474.0
0.10521042084168336,0.8917835671342685,493.0
0.0877755511022044,0.9008016032064129,513.0
0.07114228456913826,0.9288577154308618,533.0
0.05881763527054108,0.9308617234468939,553.0
0.04739478957915832,0.9519038076152304,572.0
0.03867735470941884,0.9579158316633266,592.0
0.03196392785571142,0.9629258517034068,612.0
0.026352705410821645,0.9729458917835672,632.0
0.022344689378757516,0.9879759519038076,651.0
0.01933867735470942,0.9749498997995992,671.0
