A,P,time
1.0,0.0,0.0
0.8903420523138833,0.1096579476861167,2542.0
0.8138832997987928,0.19617706237424548,5085.0
0.7323943661971831,0.2655935613682093,7627.0
0.6710261569416499,0.33501006036217307,10169.0
0.6167002012072434,0.39134808853118713,12712.0
0.5613682092555332,0.4426559356136821,15254.0
0.5181086519114688,0.48692152917505027,17796.0
0.47484909456740443,0.5231388329979879,20339.0
0.43561368209255535,0.5653923541247485,22881.0
0.4024144869215292,0.5995975855130784,25423.0
0.37424547283702214,0.6297786720321932,27966.0
0.3460764587525151,0.6569416498993964,30508.0
0.3209255533199195,0.6790744466800805,33050.0
0.30080482897384303,0.7082494969818913,35593.0
0.28169014084507044,0.7173038229376257,38135.0
0.26760563380281693,0.7354124748490946,40678.0
0.24849094567404426,0.7575452716297787,43220.0
0.23541247484909458,0.7706237424547284,45762.0
0.22334004024144868,0.7826961770623743,48305.0
0.21026156941649898,0.7947686116700201,50847.0
0.20321931589537226,0.8028169014084507,53389.0
0.19517102615694165,0.8138832997987928,55932.0
0.1851106639839034,0.817907444668008,58474.0
0.17706237424547283,0.8309859154929577,61016.0
0.17303822937625754,0.8360160965794768,63559.0
0.1659959758551308,0.8440643863179074,66101.0
0.15995975855130784,0.8611670020120724,68643.0
0.15694164989939638,0.8511066398390342,71186.0
0.15593561368209255,0.8480885311871227,73728.0
0.15090543259557343,0.8641851106639838,76270.0
0.14688128772635814,0.8501006036217303,78813.0
0.14386317907444668,0.8682092555331992,81355.0
