A,P,time
1.0,0.0,0.0
0.6405622489959839,0.3373493975903615,158.0
0.5140562248995985,0.4668674698795181,316.0
0.4257028112449799,0.5592369477911647,475.0
0.3614457831325301,0.6234939759036144,633.0
0.31224899598393574,0.6777108433734941,791.0
0.26907630522088355,0.7198795180722891,949.0
0.23192771084337352,0.7479919678714859,1107.0
0.20481927710843373,0.7761044176706827,1266.0
0.18072289156626506,0.7961847389558233,1424.0
0.15963855421686748,0.8132530120481928,1582.0
0.14156626506024095,0.8524096385542168,1740.0
0.12650602409638553,0.8473895582329317,1898.0
0.11345381526104419,0.8684738955823293,2057.0
0.10140562248995985,0.8845381526104418,2215.0
0.09076305220883533,0.8885542168674699,2373.0
0.08293172690763052,0.9076305220883535,2531.0
0.07510040160642571,0.9116465863453815,2689.0
0.06746987951807229,0.9106425702811245,2848.0
0.0609437751004016,0.9176706827309238,3006.0
0.05652610441767068,0.9277108433734941,3164.0
0.05100401606425703,0.928714859437751,3322.0
0.046887550200803214,0.9377510040160643,3480.0
0.043473895582329315,0.92570281124498,3639.0
0.0393574297188755,0.9357429718875503,3797.0
0.036646586345381524,0.9518072289156626,3955.0
