A,P,time
1.0,0.0,0.0
0.9829145728643216,0.00964824120603015,400.0
0.9889447236180905,0.018391959798994974,800.0
0.978894472361809,0.026633165829145728,1200.0
0.9658291457286432,0.033668341708542715,1601.0
0.9638190954773869,0.03979899497487437,2001.0
0.9477386934673366,0.045527638190954775,2401.0
0.949748743718593,0.050452261306532666,2801.0
0.9467336683417085,0.054271356783919596,3201.0
0.9386934673366835,0.05778894472361809,3602.0
0.9306532663316583,0.06100502512562814,4002.0
0.9246231155778895,0.06321608040201004,4402.0
0.9165829145728643,0.06582914572864322,4802.0
0.9085427135678392,0.06663316582914573,5202.0
0.907537688442211,0.06844221105527637,5602.0
0.9175879396984925,0.07065326633165829,6002.0
0.9105527638190956,0.07246231155778894,6403.0
0.907537688442211,0.07246231155778894,6803.0
0.8964824120603015,0.07457286432160805,7203.0
0.8974874371859297,0.07447236180904522,7603.0
0.9005025125628141,0.07537688442211055,8003.0
0.8964824120603015,0.07557788944723619,8404.0
0.8994974874371859,0.07678391959798994,8804.0
0.8994974874371859,0.07628140703517587,9204.0
0.9025125628140703,0.0770854271356784,9604.0
