A,P,time
1.0,0.0,0.0
0.9929718875502008,0.01214859437751004,753.0
0.9859437751004015,0.022590361445783132,1507.0
0.9748995983935743,0.03142570281124498,2260.0
0.9518072289156626,0.038955823293172695,3013.0
0.9437751004016064,0.04477911646586345,3766.0
0.9437751004016064,0.0498995983935743,4520.0
0.9447791164658634,0.053614457831325305,5273.0
0.9447791164658634,0.056927710843373495,6026.0
0.92570281124498,0.059538152610441764,6780.0
0.9226907630522089,0.06114457831325301,7533.0
0.9176706827309238,0.06295180722891566,8286.0
0.928714859437751,0.06425702811244981,9039.0
0.9307228915662651,0.06475903614457831,9793.0
0.924698795180723,0.06636546184738956,10546.0
0.9176706827309238,0.06576305220883534,11299.0
0.9136546184738956,0.06706827309236947,12052.0
0.9176706827309238,0.06676706827309237,12806.0
0.9046184738955824,0.06767068273092369,13559.0
