P,A
0.0,1.0
0.026805143422354107,0.8882294757665679
0.053907022749752724,0.8635014836795253
0.08229475766567755,0.8387734915924827
0.10880316518298715,0.8051434223541049
0.1394658753709199,0.7734915924826905
0.17012858555885263,0.7566765578635015
0.1998021760633037,0.7210682492581603
0.23145400593471813,0.6983184965380811
0.26211671612265086,0.6567754698318498
0.29179030662710187,0.6290801186943621
0.32146389713155293,0.5885262116716123
0.3580613254203759,0.5657764589515332
0.39169139465875374,0.5291790306627103
0.4302670623145401,0.49159248269040556
0.47279920870425324,0.45994065281899116
0.510385756676558,0.42136498516320475
0.5450049455984175,0.37982195845697336
0.5875370919881306,0.34718100890207715
0.6340257171117706,0.3036597428288823
0.665677546983185,0.2660731948565777
0.7082096933728982,0.22749752720079133
0.7497527200791296,0.18892185954500496
0.7942631058358063,0.152324431256182
0.8397626112759644,0.11869436201780416
0.864490603363007,0.08981206726013849
0.8852621167161228,0.06538081107814046
0.9287833827893176,0.047576656775469836
0.9396636993076163,0.03432245301681504
0.9525222551928784,0.025618199802176066
0.950544015825915,0.02047477744807122
0.970326409495549,0.017309594460929775
0.9683481701285857,0.015430267062314542
0.9713155291790307,0.01434223541048467
