A,P,time
1.0,0.0,0.0
0.9291417165668663,0.06397205588822355,223.0
0.8832335329341318,0.11177644710578842,446.0
0.844311377245509,0.1536926147704591,669.0
0.8103792415169662,0.19461077844311378,892.0
0.7624750499001997,0.23053892215568864,1115.0
0.7235528942115769,0.2624750499001996,1338.0
0.6996007984031936,0.2944111776447106,1561.0
0.686626746506986,0.31636726546906185,1784.0
0.6526946107784432,0.3453093812375249,2007.0
0.6377245508982036,0.36726546906187624,2230.0
0.6117764471057884,0.3872255489021956,2453.0
0.5938123752495009,0.4041916167664671,2676.0
0.5798403193612774,0.4211576846307385,2899.0
0.5658682634730539,0.436127744510978,3122.0
0.5548902195608783,0.4471057884231537,3345.0
0.5399201596806388,0.45808383233532934,3568.0
0.5209580838323353,0.47005988023952094,3791.0
0.5269461077844312,0.48203592814371254,4014.0
0.5069860279441117,0.48502994011976047,4237.0
0.499001996007984,0.49500998003992014,4460.0
0.48902195608782434,0.5049900199600799,4683.0
0.4880239520958084,0.5119760479041916,4906.0
0.48203592814371254,0.5159680638722555,5129.0
0.4730538922155688,0.5239520958083832,5352.0
0.468063872255489,0.5209580838323353,5575.0
0.46906187624750495,0.530938123752495,5798.0
0.46107784431137727,0.5409181636726548,6021.0
0.45309381237524954,0.5329341317365269,6244.0
0.45508982035928147,0.5419161676646707,6467.0
0.4471057884231537,0.5459081836327345,6690.0
0.45209580838323354,0.5499001996007985,6913.0
0.4500998003992016,0.5528942115768464,7136.0
0.4411177644710579,0.5459081836327345,7359.0
0.4431137724550898,0.5548902195608783,7582.0
0.4481037924151697,0.5538922155688624,7805.0
0.436127744510978,0.5548902195608783,8028.0
0.4351297405189621,0.5558882235528942,8251.0
0.43812375249500995,0.5588822355289421,8474.0
