A,P,time
1.0,0.0,0.0
0.9175879396984925,0.08110552763819096,182.0
0.8663316582914573,0.13768844221105528,363.0
0.8170854271356783,0.1899497487437186,545.0
0.7788944723618091,0.23115577889447236,726.0
0.7447236180904523,0.27537688442211056,908.0
0.707537688442211,0.3085427135678392,1090.0
0.6733668341708543,0.33567839195979904,1271.0
0.6341708542713568,0.36683417085427134,1453.0
0.6100502512562814,0.39095477386934674,1634.0
0.5919597989949749,0.41005025125628136,1816.0
0.5688442211055276,0.42814070351758793,1998.0
0.5527638190954774,0.45226130653266333,2179.0
0.535678391959799,0.45929648241206034,2361.0
0.5246231155778894,0.47939698492462307,2542.0
0.5155778894472361,0.4894472361809045,2724.0
0.507537688442211,0.49748743718592964,2906.0
0.49748743718592964,0.5065326633165829,3087.0
0.49547738693467336,0.521608040201005,3269.0
0.4844221105527638,0.5195979899497487,3451.0
0.4824120603015075,0.5226130653266332,3632.0
0.4723618090452261,0.5306532663316583,3814.0
0.45929648241206034,0.535678391959799,3995.0
0.47336683417085423,0.5437185929648242,4177.0
0.45728643216080406,0.5417085427135678,4359.0
0.4562814070351759,0.5507537688442211,4540.0
0.4542713567839196,0.5587939698492462,4722.0
0.45326633165829144,0.5678391959798994,4903.0
0.45226130653266333,0.563819095477387,5085.0
