A,P
1.0,0.0
0.1365015166835187,0.1577350859453994
0.11627906976744187,0.28311425682507585
0.09767441860465118,0.38827098078867545
0.08422649140546005,0.48230535894843274
0.07189079878665318,0.5561172901921133
0.062487360970677454,0.6167846309403437
0.0544994944388271,0.6693629929221436
0.04701718907987867,0.7138523761375126
0.04064711830131446,0.7462082912032356
0.03569261880687563,0.7906976744186047
0.031142568250758344,0.8149646107178969
0.027603640040444896,0.833164812942366
0.024570273003033365,0.8513650151668352
0.021638018200202225,0.8685540950455005
0.019312436804853388,0.8827098078867543
0.01718907987866532,0.8938321536905965
0.015571284125379172,0.9089989888776542
0.01385237613751264,0.9069767441860466
0.01243680485338726,0.9332659251769465
0.011526794742163803,0.9211324570273004
0.010414560161779576,0.9393326592517696
0.009615773508594539,0.9494438827098078
0.008968655207280081,0.9352881698685541
0.008281092012133468,0.9464105156723964
0.007805864509605662,0.9605662285136501
