A,P,time
1.0,0.0,0.0
0.9269035532994925,0.08071065989847716,0.149
0.8406091370558375,0.16142131979695432,0.297
0.7624365482233503,0.23857868020304568,0.446
0.6903553299492386,0.31269035532994927,0.594
0.6203045685279188,0.38578680203045684,0.743
0.5583756345177665,0.45279187817258887,0.891
0.4862944162436548,0.5137055837563452,1.04
0.43451776649746193,0.5705583756345178,1.188
0.3817258883248731,0.6233502538071066,1.337
0.33299492385786805,0.6710659898477158,1.485
0.28832487309644667,0.7197969543147208,1.634
0.24873096446700507,0.7705583756345178,1.782
0.216243654822335,0.7868020304568528,1.931
0.1847715736040609,0.8192893401015229,2.08
0.15634517766497463,0.849746192893401,2.228
0.13401015228426397,0.8781725888324873,2.377
0.11269035532994924,0.8944162436548223,2.525
0.09461928934010153,0.9167512690355331,2.674
0.08131979695431472,0.9279187817258884,2.822
0.06944162436548224,0.9309644670050762,2.971
0.059086294416243655,0.951269035532995,3.119
0.049340101522842635,0.9553299492385786,3.268
0.042131979695431476,0.9705583756345177,3.416
0.036751269035532996,0.9715736040609136,3.565
0.03147208121827411,0.9847715736040609,3.713
0.02720812182741117,0.9898477157360406,3.862
