A,P
1.0,0.0
0.08856275303643724,0.17004048582995954
0.07398785425101215,0.2955465587044534
0.06376518218623482,0.3917004048582996
0.05404858299595142,0.4736842105263158
0.047874493927125505,0.52834008097166
0.042105263157894736,0.590080971659919
0.03653846153846154,0.6285425101214575
0.03208502024291498,0.6710526315789475
0.02854251012145749,0.7085020242914979
0.025708502024291497,0.7307692307692307
0.02277327935222672,0.7530364372469636
0.02064777327935223,0.7763157894736842
0.01862348178137652,0.7864372469635628
0.017105263157894735,0.8076923076923077
0.015587044534412956,0.8279352226720648
0.01417004048582996,0.840080971659919
0.012955465587044536,0.8390688259109311
0.012044534412955466,0.8562753036437247
0.010931174089068827,0.8603238866396761
0.010222672064777328,0.861336032388664
0.009483805668016194,0.8795546558704453
0.008836032388663968,0.888663967611336
0.008248987854251011,0.881578947368421
0.007834008097165992,0.8866396761133604
0.007398785425101214,0.8997975708502024
0.006973684210526316,0.895748987854251
0.00667004048582996,0.8977732793522267
0.006366396761133603,0.8977732793522267
0.006093117408906883,0.9038461538461539
