A,P
1.0,0.0
0.08860257680872151,0.1466798810703667
0.07532210109018832,0.2636273538156591
0.0666005946481665,0.35084241823587714
0.05698711595639248,0.425173439048563
0.050644202180376616,0.48761149653121905
0.04410307234886026,0.5361744301288405
0.03954410307234886,0.578790882061447
0.03518334985133796,0.6154608523290387
0.03181367690782953,0.6451932606541131
0.028741328047571856,0.6778989098116949
0.025768087215064423,0.6927651139742319
0.023191278493557982,0.7244796828543113
0.021209117938553023,0.7502477700693757
0.019425173439048565,0.759167492566898
0.01744301288404361,0.7700693756194252
0.01605550049554014,0.7928642220019823
0.014866204162537167,0.7908820614469774
0.013577799801783946,0.7988107036669971
0.012685827552031716,0.8206144697720515
0.011793855302279487,0.8285431119920714
0.011000991080277503,0.8344895936570863
0.010307234886025769,0.8315163528245788
0.00960356788899901,0.848364717542121
0.009008919722497524,0.8493557978196234
0.008562933597621409,0.8513379583746284
0.007968285431119921,0.8523290386521309
0.007561942517343905,0.8632309217046582
0.007224975222993063,0.8632309217046582
0.006848364717542122,0.873141724479683
