A,P,time
1.0,0.0,0.0
0.8451417004048583,0.16902834008097167,181.0
0.729757085020243,0.27834008097165996,362.0
0.6497975708502024,0.3765182186234818,542.0
0.5566801619433199,0.45040485829959515,723.0
0.4888663967611336,0.52834008097166,904.0
0.4251012145748988,0.590080971659919,1085.0
0.3724696356275304,0.6417004048582996,1266.0
0.3259109311740891,0.688259109311741,1446.0
0.2834008097165992,0.7186234817813765,1627.0
0.24595141700404857,0.7611336032388664,1808.0
0.21558704453441296,0.7965587044534413,1989.0
0.18927125506072875,0.8218623481781377,2170.0
0.1680161943319838,0.8431174089068826,2350.0
0.14878542510121456,0.854251012145749,2531.0
0.12955465587044535,0.8876518218623481,2712.0
0.11538461538461539,0.895748987854251,2893.0
0.10121457489878544,0.9109311740890689,3074.0
0.08997975708502025,0.9200404858299596,3254.0
0.08026315789473684,0.9291497975708503,3435.0
0.07196356275303643,0.9412955465587045,3616.0
0.06508097165991902,0.9483805668016195,3797.0
0.057995951417004046,0.9564777327935222,3978.0
0.052935222672064776,0.951417004048583,4158.0
0.04706477732793522,0.9757085020242915,4339.0
0.04311740890688259,0.9696356275303644,4520.0
