P,A
0.0,1.0
0.12112112112112111,0.8828828828828829
0.22522522522522523,0.7737737737737738
0.3173173173173173,0.6746746746746747
0.3933933933933934,0.5995995995995996
0.4674674674674675,0.5235235235235235
0.5285285285285286,0.4644644644644645
0.5865865865865866,0.4154154154154154
0.6276276276276276,0.3663663663663664
0.6676676676676677,0.3253253253253253
0.7017017017017017,0.2902902902902903
0.7427427427427428,0.2572572572572573
0.7717717717717718,0.23023023023023023
0.7927927927927928,0.2062062062062062
0.8048048048048049,0.1831831831831832
0.8348348348348348,0.16416416416416418
0.8638638638638638,0.14614614614614613
0.8658658658658659,0.13013013013013014
0.8788788788788788,0.1181181181181181
0.8878878878878879,0.1061061061061061
0.8978978978978979,0.0964964964964965
0.913913913913914,0.08618618618618618
0.917917917917918,0.07807807807807808
0.912912912912913,0.07157157157157157
0.931931931931932,0.06516516516516517
0.922922922922923,0.06046046046046046
0.9389389389389389,0.054954954954954956
0.9459459459459459,0.05065065065065065
0.9419419419419419,0.04694694694694694
0.9459459459459459,0.043243243243243246
0.9569569569569569,0.04094094094094094
0.9579579579579579,0.03773773773773773
0.9529529529529529,0.03563563563563563
0.9679679679679679,0.03423423423423424
0.965965965965966,0.03183183183183183
