P,A
0.0,1.0
0.125250501002004,0.8817635270541082
0.23446893787575152,0.7685370741482966
0.3276553106212425,0.6703406813627255
0.40881763527054105,0.5881763527054108
0.47995991983967934,0.5180360721442886
0.5390781563126252,0.45691382765531063
0.6012024048096192,0.40380761523046094
0.6513026052104208,0.3547094188376753
0.685370741482966,0.31462925851703405
0.7144288577154309,0.2715430861723447
0.7394789579158316,0.24448897795591182
0.781563126252505,0.218436873747495
0.7865731462925852,0.19438877755511022
0.8246492985971944,0.1723446893787575
0.8326653306613226,0.1533066132264529
0.8547094188376754,0.13627254509018036
0.8767535070140281,0.12324649298597194
0.8897795591182365,0.1092184368737475
0.8907815631262526,0.09929859719438877
0.9098196392785571,0.08937875751503006
0.9278557114228457,0.08076152304609219
0.9278557114228457,0.07284569138276553
0.9378757515030061,0.06723446893787575
0.932865731462926,0.060521042084168336
0.9509018036072144,0.05551102204408818
0.9438877755511021,0.05090180360721443
0.9529058116232465,0.0468937875751503
0.9549098196392786,0.04358717434869739
0.9649298597194389,0.04028056112224449
0.9599198396793587,0.03797595190380762
0.968937875751503,0.03496993987975952
