A,P
0.0,0.0
0.08012889366272824,0.10042964554242749
0.21160042964554243,0.117078410311493
0.33727175080558536,0.11385606874328678
0.44468313641245966,0.10848549946294307
0.5359828141783028,0.09838882921589688
0.6197636949516648,0.0874328678839957
0.6842105263157895,0.07722878625134265
0.7314715359828142,0.0677765843179377
0.7873254564983888,0.06036519871106337
0.8313641245972073,0.05263157894736842
0.8603651987110634,0.04586466165413534
0.894736842105263,0.03952738990332975
0.9011815252416755,0.035123523093447906
0.9291084854994629,0.030719656283566057
0.9462943071965628,0.027175080558539202
0.9570354457572502,0.023737916219119228
0.9527389903329753,0.021482277121374866
0.9795918367346939,0.019334049409237376
0.9817400644468314,0.017400644468313638
0.9903329752953813,0.0158968850698174
0.9967776584317938,0.014607948442534907
1.0,0.013533834586466165
