A,P
0.0,0.0
0.04826086956521739,0.07695652173913044
0.13695652173913042,0.09608695652173914
0.22826086956521738,0.09945652173913043
0.31304347826086953,0.09695652173913043
0.3913043478260869,0.0926086956521739
0.4576086956521739,0.08739130434782608
0.5195652173913043,0.08206521739130435
0.5782608695652174,0.07630434782608696
0.6304347826086956,0.07097826086956521
0.6695652173913043,0.06521739130434782
0.7130434782608696,0.06043478260869565
0.7521739130434781,0.055434782608695644
0.7847826086956521,0.05108695652173913
0.8065217391304348,0.04663043478260869
0.8336956521739131,0.042717391304347825
0.8586956521739131,0.03902173913043478
0.8695652173913043,0.03608695652173913
0.8989130434782607,0.03304347826086956
0.917391304347826,0.03032608695652174
0.9228260869565217,0.028043478260869566
0.9228260869565217,0.025543478260869563
0.9358695652173913,0.02347826086956522
0.95,0.02184782608695652
0.9717391304347825,0.02032608695652174
0.9597826086956521,0.019021739130434784
0.9619565217391304,0.018152173913043478
0.9826086956521739,0.01684782608695652
0.9815217391304347,0.015978260869565216
0.9858695652173913,0.014891304347826087
0.9956521739130435,0.014130434782608694
1.0,0.013478260869565216
