A,P,time
1.0,0.0,0.0
0.8987975951903808,0.10721442885771543,47.09
0.8026052104208418,0.20140280561122245,94.18
0.7144288577154309,0.2855711422845691,141.0
0.6472945891783567,0.35571142284569135,188.0
0.5781563126252505,0.42685370741482964,235.0
0.530060120240481,0.4719438877755511,283.0
0.4749498997995992,0.5160320641282565,330.0
0.43687374749499,0.5701402805611222,377.0
0.3967935871743487,0.6002004008016032,424.0
0.3637274549098196,0.6382765531062125,471.0
0.3286573146292585,0.6723446893787576,518.0
0.3046092184368737,0.691382765531062,565.0
0.281563126252505,0.7174348697394789,612.0
0.2605210420841683,0.7304609218436874,659.0
0.23947895791583165,0.7535070140280561,706.0
0.22444889779559118,0.7645290581162325,753.0
0.21042084168336672,0.7915831663326653,801.0
0.19438877755511022,0.7955911823647295,848.0
0.18537074148296592,0.8136272545090181,895.0
0.17635270541082163,0.8236472945891783,942.0
0.16633266533066132,0.8326653306613226,989.0
0.156312625250501,0.8366733466933868,1036.0
0.15130260521042083,0.8537074148296593,1083.0
0.14328657314629256,0.8476953907815631,1130.0
0.13927855711422846,0.8547094188376754,1177.0
0.13326653306613226,0.8557114228456913,1224.0
0.12925851703406813,0.8697394789579158,1271.0
0.12424849699398798,0.8667334669338678,1319.0
0.12224448897795591,0.8807615230460922,1366.0
0.11823647294589178,0.8847695390781564,1413.0
0.11422845691382766,0.8817635270541082,1460.0
0.11222444889779559,0.8777555110220441,1507.0
0.1092184368737475,0.8977955911823647,1554.0
