A,P,time
1.0,0.0,0.0
0.900596421471173,0.07644135188866799,5.423
0.8220675944333996,0.15208747514910537,10.85
0.7564612326043738,0.22465208747514911,16.27
0.6779324055666004,0.29324055666003973,21.69
0.621272365805169,0.3648111332007952,27.12
0.5556660039761432,0.42445328031809143,32.54
0.4960238568588469,0.48011928429423456,37.96
0.4423459244532803,0.5318091451292247,43.38
0.39065606361829025,0.5894632206759443,48.81
0.3429423459244533,0.6292246520874751,54.23
0.30318091451292245,0.68389662027833,59.65
0.2624254473161034,0.7246520874751491,65.08
0.22465208747514911,0.7524850894632207,70.5
0.19284294234592445,0.7872763419483102,75.92
0.16600397614314116,0.8230616302186878,81.35
0.14413518886679919,0.8469184890656063,86.77
0.12326043737574552,0.8618290258449304,92.19
0.10636182902584493,0.8916500994035785,97.62
0.09433399602385685,0.8916500994035785,103.0
0.08121272365805168,0.9105367793240557,108.0
0.07176938369781312,0.9224652087475149,114.0
0.0640159045725646,0.9174950298210736,119.0
0.057256461232604375,0.9314115308151094,125.0
0.05238568588469185,0.9463220675944334,130.0
0.04860834990059642,0.9473161033797216,136.0
0.045228628230616304,0.9403578528827037,141.0
