A,P,time
1.0,0.0,0.0
0.8720238095238095,0.0685515873015873,18.71
0.8224206349206349,0.13293650793650794,37.41
0.7579365079365079,0.19345238095238096,56.12
0.6984126984126984,0.251984126984127,74.82
0.6418650793650794,0.30753968253968256,93.53
0.5902777777777778,0.35714285714285715,112.0
0.5446428571428572,0.4126984126984127,131.0
0.49404761904761907,0.4503968253968254,150.0
0.44841269841269843,0.49603174603174605,168.0
0.4186507936507936,0.5337301587301587,187.0
0.3759920634920635,0.5704365079365079,206.0
0.3422619047619047,0.6031746031746031,224.0
0.31646825396825395,0.638888888888889,243.0
0.2867063492063492,0.6666666666666667,262.0
0.2648809523809524,0.6845238095238094,281.0
0.23908730158730157,0.7073412698412698,299.0
0.22023809523809523,0.7281746031746031,318.0
0.19940476190476192,0.7569444444444444,337.0
0.18353174603174602,0.7698412698412699,355.0
0.16964285714285715,0.7847222222222222,374.0
0.15476190476190477,0.7847222222222222,393.0
0.14186507936507936,0.8075396825396824,412.0
0.13194444444444445,0.8234126984126984,430.0
0.12003968253968253,0.8263888888888888,449.0
0.11111111111111112,0.8333333333333333,468.0
0.10317460317460317,0.8442460317460317,486.0
0.09742063492063492,0.8452380952380952,505.0
0.09037698412698413,0.8571428571428571,524.0
0.08601190476190476,0.8640873015873016,542.0
0.07986111111111112,0.8680555555555556,561.0
0.07628968253968253,0.878968253968254,580.0
0.07152777777777777,0.8799603174603174,599.0
0.06726190476190476,0.8908730158730159,617.0
0.06527777777777777,0.8878968253968255,636.0
