A,P,time
1.0,0.0,0.0
0.8587174348697395,0.07555110220440882,13.91
0.7845691382765532,0.14629258517034066,27.82
0.7244488977955912,0.21442885771543085,41.73
0.6653306613226453,0.27655310621242485,55.64
0.6002004008016032,0.33266533066132264,69.55
0.5501002004008017,0.3867735470941884,83.45
0.4909819639278557,0.44288577154308617,97.36
0.4498997995991984,0.4849699398797595,111.0
0.40480961923847697,0.533066132264529,125.0
0.36773547094188375,0.5701402805611222,139.0
0.33266533066132264,0.6102204408817635,153.0
0.3006012024048096,0.6412825651302605,167.0
0.2715430861723447,0.654308617234469,181.0
0.24448897795591182,0.6943887775551102,195.0
0.22044088176352705,0.7224448897795591,209.0
0.20040080160320642,0.7354709418837675,223.0
0.18236472945891782,0.7575150300601202,236.0
0.16432865731462926,0.7755511022044088,250.0
0.15130260521042083,0.7905811623246494,264.0
0.13927855711422846,0.7955911823647295,278.0
0.12725450901803606,0.8136272545090181,292.0
0.11422845691382766,0.8276553106212424,306.0
0.1062124248496994,0.8356713426853707,320.0
0.09749498997995992,0.8466933867735471,334.0
0.09008016032064127,0.843687374749499,348.0
0.08517034068136273,0.8517034068136272,362.0
0.07895791583166333,0.875751503006012,376.0
0.07434869739478958,0.8677354709418837,389.0
0.07034068136272545,0.8587174348697395,403.0
0.06663326653306613,0.8797595190380761,417.0
0.062625250501002,0.87374749498998,431.0
0.06012024048096192,0.8797595190380761,445.0
0.05811623246492986,0.8867735470941884,459.0
