A,P,time
1.0,0.0,0.0
0.9445005045408679,0.05761856710393542,1000.0
0.905146316851665,0.10595358224016145,1999.0
0.8546922300706357,0.15438950554994954,2999.0
0.8072653884964682,0.19979818365287588,3998.0
0.7588294651866802,0.2462159434914228,4998.0
0.7134207870837538,0.2926337033299697,5997.0
0.6680121089808275,0.34207870837537846,6997.0
0.6175580221997982,0.3864783047426842,7996.0
0.5721493440968718,0.4339051463168517,8996.0
0.5317860746720484,0.47527749747729564,9995.0
0.4853683148335015,0.5237134207870838,10995.0
0.4389505549949546,0.5650857719475278,11994.0
0.3945509586276489,0.6195761856710393,12994.0
0.34813319878910187,0.6548940464177598,13994.0
0.3077699293642785,0.6952573158425832,14993.0
0.26538849646821394,0.7366296670030272,15993.0
0.22401614530776992,0.7810292633703331,16992.0
0.18970736629667004,0.81029263370333,17992.0
0.1503531786074672,0.8456104944500504,18991.0
0.11604439959636731,0.893037336024218,19991.0
0.08466195761856711,0.9233097880928356,20990.0
0.058022199798183655,0.9485368314833501,21990.0
0.037739656912209894,0.9697275479313824,22989.0
0.02330978809283552,0.9838546922300706,23989.0
0.013622603430877902,0.9848637739656912,24988.0
0.008617558022199798,1.002018163471241,25988.0
