A,P,time
1.0,0.0,0.0
0.9637826961770624,0.040442655935613685,1070.0
0.9295774647887325,0.07484909456740442,2141.0
0.9024144869215291,0.10865191146881288,3211.0
0.8651911468812877,0.14285714285714285,4282.0
0.8299798792756539,0.17505030181086517,5352.0
0.7857142857142857,0.20824949698189135,6423.0
0.7605633802816901,0.24245472837022133,7493.0
0.7243460764587525,0.27665995975855134,8564.0
0.6921529175050302,0.31388329979879276,9634.0
0.6589537223340041,0.3420523138832998,10705.0
0.6327967806841046,0.37525150905432597,11775.0
0.5895372233400402,0.40442655935613686,12846.0
0.5593561368209256,0.4416498993963783,13916.0
0.5331991951710262,0.4738430583501006,14987.0
0.5020120724346077,0.5090543259557344,16057.0
0.46981891348088534,0.5412474849094567,17128.0
0.43661971830985913,0.5744466800804828,18198.0
0.40442655935613686,0.5985915492957746,19269.0
0.369215291750503,0.6348088531187123,20339.0
0.33802816901408456,0.6619718309859155,21409.0
0.31086519114688127,0.6931589537223339,22480.0
0.28169014084507044,0.7223340040241448,23550.0
0.2505030181086519,0.7535211267605634,24621.0
0.22334004024144868,0.7816901408450705,25691.0
0.19517102615694165,0.8038229376257546,26762.0
0.16800804828973845,0.8329979879275654,27832.0
0.14084507042253522,0.8611670020120724,28903.0
0.11670020120724346,0.8933601609657947,29973.0
0.09678068410462776,0.9144869215291751,31044.0
0.07354124748490945,0.937625754527163,32114.0
0.05704225352112676,0.9416498993963783,33185.0
0.04154929577464789,0.9698189134808853,34255.0
0.02937625754527163,0.9798792756539235,35326.0
0.02002012072434608,0.9879275653923542,36396.0
0.013682092555331992,0.9969818913480886,37467.0
0.009859154929577464,0.993963782696177,38537.0
0.0071931589537223345,1.0,39608.0
0.005824949698189135,0.9979879275653923,40678.0
