A,P
1.0,0.0
0.14185110663983902,0.06680080482897384
0.13279678068410464,0.13078470824949698
0.12173038229376257,0.19416498993963782
0.113682092555332,0.2545271629778672
0.10462776659959758,0.3148893360160966
0.09637826961770624,0.3722334004024145
0.0880281690140845,0.4245472837022133
0.07917505030181086,0.47283702213279677
0.07273641851106641,0.5231388329979879
0.06629778672032194,0.56841046277666
0.060060362173038236,0.6046277665995976
0.05331991951710261,0.6428571428571429
0.04879275653923541,0.6790744466800805
0.044466800804828975,0.710261569416499
0.03963782696177062,0.7293762575452716
0.03591549295774648,0.7494969818913481
0.032595573440643864,0.7776659959758552
0.02977867203219316,0.8028169014084507
0.02716297786720322,0.8199195171026157
0.02545271629778672,0.8269617706237424
0.02374245472837022,0.8380281690140845
0.022635814889336015,0.8501006036217303
0.021126760563380285,0.8571428571428571
0.020221327967806842,0.8762575452716298
0.019718309859154928,0.8682092555331992
0.01881287726358149,0.8792756539235412
0.018309859154929577,0.8832997987927566
0.017806841046277666,0.8682092555331992
