A,P,time
1.0,0.0,0.0
0.8883349950149553,0.05922233300099702,233.0
0.8334995014955136,0.11764705882352942,467.0
0.7716849451645066,0.17547357926221338,700.0
0.7138584247258226,0.23529411764705885,933.0
0.663010967098704,0.2981056829511466,1167.0
0.613160518444666,0.35094715852442676,1400.0
0.5523429710867399,0.4077766699900299,1633.0
0.4975074775672982,0.4596211365902294,1867.0
0.44765702891326026,0.5174476570289134,2100.0
0.39381854436689934,0.5633100697906281,2333.0
0.34197407776669997,0.6151545363908276,2567.0
0.2931206380857428,0.6769690927218346,2800.0
0.2482552342971087,0.7138584247258226,3034.0
0.21136590229312066,0.7587238285144567,3267.0
0.17347956131605186,0.794616151545364,3500.0
0.13858424725822535,0.8265204386839482,3734.0
0.11066799601196411,0.856430707876371,3967.0
0.08554336989032903,0.8903290129611168,4200.0
0.06679960119641078,0.9092721834496512,4434.0
0.05104685942173481,0.9391824526420738,4667.0
0.04047856430707877,0.938185443668993,4900.0
0.03240279162512463,0.9541375872382852,5134.0
0.02671984047856431,0.9611166500498505,5367.0
