A,P,time
1.0,0.0,0.0
0.8822937625754528,0.055231388329979876,146.0
0.8340040241448692,0.11167002012072434,293.0
0.7625754527162978,0.16800804828973845,439.0
0.7193158953722334,0.2243460764587525,586.0
0.6639839034205232,0.28269617706237427,732.0
0.613682092555332,0.33802816901408456,879.0
0.5563380281690141,0.39134808853118713,1025.0
0.506036217303823,0.4386317907444668,1172.0
0.4537223340040242,0.48591549295774644,1318.0
0.4124748490945674,0.5392354124748492,1465.0
0.3601609657947686,0.5875251509054326,1611.0
0.31287726358148893,0.6348088531187123,1758.0
0.2746478873239437,0.6841046277665996,1904.0
0.23440643863179075,0.7283702213279678,2051.0
0.1971830985915493,0.7585513078470825,2197.0
0.1619718309859155,0.7937625754527163,2344.0
0.13279678068410464,0.8249496981891348,2490.0
0.10764587525150905,0.8611670020120724,2637.0
0.08470824949698189,0.8953722334004024,2783.0
0.06810865191146881,0.9114688128772637,2930.0
0.055533199195171024,0.9225352112676056,3076.0
0.04376257545271629,0.937625754527163,3223.0
0.03541247484909457,0.948692152917505,3369.0
0.029979879275653924,0.96579476861167,3516.0
0.02585513078470825,0.9698189134808853,3662.0
0.022635814889336015,0.9607645875251508,3809.0
0.02012072434607646,0.954728370221328,3955.0
