A,P
1.0,0.0
0.05982142857142857,0.8422619047619048
0.05515873015873016,0.7807539682539683
0.05119047619047619,0.7291666666666666
0.048313492063492065,0.6815476190476191
0.044642857142857144,0.6378968253968255
0.04176587301587301,0.5863095238095237
0.038591269841269836,0.5436507936507937
0.035515873015873015,0.5009920634920635
0.03214285714285714,0.46527777777777773
0.02986111111111111,0.4255952380952381
0.027182539682539683,0.3888888888888889
0.025198412698412696,0.35317460317460314
0.022718253968253967,0.32242063492063494
0.020734126984126983,0.28968253968253965
0.018948412698412697,0.26686507936507936
0.01716269841269841,0.24206349206349206
0.015476190476190475,0.22023809523809523
0.014087301587301588,0.19742063492063494
0.012599206349206348,0.17857142857142858
0.011507936507936507,0.16071428571428573
0.010218253968253968,0.14484126984126983
0.009117063492063492,0.12896825396825398
0.008313492063492064,0.11706349206349205
0.00744047619047619,0.10317460317460317
0.006686507936507937,0.09513888888888888
0.005882936507936508,0.08363095238095238
0.005317460317460318,0.07470238095238096
0.004771825396825397,0.06636904761904762
0.0042658730158730155,0.06011904761904762
0.0038293650793650796,0.053670634920634924
0.0034027777777777776,0.047817460317460314
0.0030456349206349205,0.042956349206349206
0.0027182539682539682,0.038293650793650796
0.0024603174603174604,0.03442460317460318
0.0022222222222222222,0.031051587301587302
0.0019742063492063492,0.028174603174603175
0.0017956349206349207,0.025297619047619044
0.001636904761904762,0.022817460317460316
