A,P,time
1.0,0.0,0.0
0.7918326693227092,0.20517928286852588,0.335
0.6175298804780877,0.37250996015936255,0.67
0.4840637450199203,0.5039840637450199,1.005
0.37749003984063745,0.6225099601593626,1.34
0.2918326693227091,0.7001992031872509,1.675
0.2250996015936255,0.7639442231075697,2.01
0.17629482071713146,0.8197211155378485,2.345
0.13844621513944225,0.8605577689243028,2.68
0.10756972111553785,0.8904382470119522,3.015
0.08356573705179283,0.9133466135458168,3.35
0.06563745019920318,0.9322709163346614,3.685
0.052091633466135455,0.945219123505976,4.02
0.04103585657370518,0.9591633466135457,4.355
0.03326693227091634,0.9661354581673306,4.69
