A,P,time
1.0,0.0,0.0
0.8735177865612648,0.11660079051383399,0.276
0.7549407114624506,0.22233201581027667,0.552
0.6640316205533597,0.31719367588932806,0.828
0.5849802371541502,0.40019762845849804,1.103
0.5049407114624506,0.475296442687747,1.379
0.4505928853754941,0.5345849802371542,1.655
0.3952569169960474,0.5968379446640316,1.931
0.341897233201581,0.6482213438735178,2.207
0.2954545454545454,0.6907114624505928,2.483
0.2598814229249012,0.7193675889328063,2.759
0.2272727272727273,0.7509881422924901,3.034
0.1966403162055336,0.7895256916996047,3.31
0.1719367588932806,0.8191699604743082,3.586
0.1492094861660079,0.8290513833992095,3.862
0.13043478260869565,0.8636363636363636,4.138
0.11264822134387352,0.8745059288537549,4.414
0.09871541501976284,0.8863636363636364,4.69
0.08715415019762845,0.8942687747035574,4.965
0.07598814229249011,0.9090909090909092,5.241
0.066600790513834,0.9258893280632412,5.517
0.05879446640316205,0.9328063241106719,5.793
0.05118577075098814,0.9328063241106719,6.069
0.04525691699604743,0.9357707509881422,6.345
0.04061264822134387,0.9466403162055336,6.621
0.035573122529644265,0.9486166007905138,6.896
0.03201581027667984,0.9545454545454545,7.172
0.028359683794466403,0.9594861660079052,7.448
0.02569169960474308,0.9535573122529644,7.724
