A,P
1.0,0.0
0.056012024048096194,0.718436873747495
0.04829659318637274,0.6222444889779559
0.04228456913827656,0.5380761523046093
0.03607214428857715,0.45991983967935873
0.032164328657314625,0.40180360721442887
0.027655310621242483,0.3486973947895791
0.023947895791583167,0.3066132264529058
0.020841683366733466,0.2725450901803607
0.0187374749498998,0.24148296593186372
0.01693386773547094,0.21743486973947895
0.015731462925851702,0.20040080160320642
0.014729458917835671,0.18937875751503006
0.014028056112224449,0.1813627254509018
0.013326653306613225,0.16933867735470942
