A,P
1.0,0.0
0.05758483033932136,0.7265469061876247
0.05029940119760479,0.6417165668662674
0.045109780439121755,0.5798403193612774
0.0405189620758483,0.5159680638722555
0.03662674650698603,0.46706586826347307
0.03303393213572854,0.41317365269461076
0.030039920159680638,0.3782435129740519
0.026746506986027947,0.343313373253493
0.024351297405189622,0.3083832335329341
0.021756487025948103,0.281437125748503
0.020159680638722553,0.2594810379241517
0.018562874251497004,0.23852295409181637
0.01746506986027944,0.22055888223552894
0.016067864271457087,0.20758483033932135
0.01526946107784431,0.19760479041916168
0.014471057884231538,0.18562874251497005
0.013972055888223553,0.18063872255489022
0.01347305389221557,0.17564870259481036
0.013273453093812374,0.16866267465069862
0.012974051896207584,0.16666666666666669
