A,P
1.0,0.0
0.10130391173520563,0.04613841524573721
0.09488465396188567,0.09197592778335005
0.08916750250752258,0.13841524573721165
0.08505516549648946,0.1815446339017051
0.07973921765295888,0.22668004012036108
0.07673019057171515,0.2698094282848546
0.07131394182547643,0.3139418254764293
0.06639919759277833,0.350050150451354
0.061785356068204615,0.3911735205616851
0.057673019057171516,0.43229689067201604
0.05376128385155467,0.47141424272818455
0.04904714142427282,0.5095285857572718
0.04573721163490472,0.5396188565697092
0.04202607823470411,0.58074222668004
0.03811434302908726,0.6078234704112336
0.03550651955867603,0.6328986960882648
0.03219658976930792,0.6659979939819459
0.029187562688064193,0.6930792377131394
0.02668004012036108,0.716148445336008
0.02407221664994985,0.7462387161484453
0.021965897693079238,0.7723169508525577
0.020160481444333,0.7813440320962889
0.018555667001003008,0.802407221664995
0.017051153460381146,0.8244734202607823
0.015446339017051154,0.839518555667001
0.014242728184553662,0.8455366098294884
0.01334002006018054,0.8405215646940822
0.012236710130391175,0.8565697091273822
0.011534603811434303,0.8696088264794383
0.010932798395185557,0.880641925777332
0.01033099297893681,0.8876629889669008
0.009909729187562688,0.8916750250752257
0.009327983951855566,0.892678034102307
0.009037111334002007,0.8976930792377131
0.008826479438314945,0.8956870611835507
0.008495486459378135,0.9047141424272819
0.008345035105315948,0.9017051153460381
